1;acousticEmission;201;0.828874163
1;acousticEmission;201;0.716960969
1;acousticEmission;201;0.826833471
1;acousticEmission;201;1.5833151509999999
1;acousticEmission;201;1.258180498
1;acousticEmission;201;0.962848088
1;acousticEmission;201;0.794545817
1;acousticEmission;201;0.527985925
1;acousticEmission;201;0.406435449
1;acousticEmission;201;0.496615603
1;acousticEmission;201;0.391795508
1;acousticEmission;201;0.355903971
1;acousticEmission;201;0.332946341
1;acousticEmission;201;0.971873732
1;acousticEmission;201;0.860718084
1;acousticEmission;201;0.253603013
1;acousticEmission;201;0.194034276
1;acousticEmission;201;0.30244074
1;acousticEmission;201;0.060021374
1;acousticEmission;201;0.05606048
1;acousticEmission;201;0.069036905
1;acousticEmission;201;0.061928989
1;acousticEmission;201;0.054443329
1;acousticEmission;201;0.062262775
1;acousticEmission;201;0.056646763
1;accelerometer;201;0.070347051
1;acousticEmission;201;0.106387062
1;acousticEmission;201;0.057822179
1;acousticEmission;201;0.070149006
1;acousticEmission;201;0.055546849
1;acousticEmission;201;0.052456692
1;acousticEmission;201;0.053376722
1;acousticEmission;201;0.064985915
1;acousticEmission;201;0.075031414
1;acousticEmission;201;0.064314425
1;acousticEmission;201;0.059269729
1;acousticEmission;201;0.066769967
1;acousticEmission;201;0.075539884
1;acousticEmission;201;0.0755901
1;acousticEmission;201;0.074996814
1;acousticEmission;201;0.101071657
1;acousticEmission;201;0.071313863
1;acousticEmission;201;0.073968452
1;acousticEmission;201;9.051848983
1;acousticEmission;201;0.079160454
1;acousticEmission;201;0.097085575
1;acousticEmission;201;0.073207416
1;acousticEmission;201;0.059368439
1;acousticEmission;201;0.066787222
1;acousticEmission;201;0.055940739
1;acousticEmission;201;0.064128844
1;acousticEmission;201;0.07580213
1;acousticEmission;201;0.093422537
1;acousticEmission;201;0.071879336
1;acousticEmission;201;0.072053094
1;acousticEmission;201;0.07353954
1;acousticEmission;201;0.070517921
1;acousticEmission;201;0.056886075
1;acousticEmission;201;0.068125283
1;acousticEmission;201;0.079331601
1;acousticEmission;201;0.067635225
1;acousticEmission;201;0.0671898
1;acousticEmission;201;0.07171471
1;acousticEmission;201;0.059337998
1;acousticEmission;201;0.058724475
1;acousticEmission;201;0.04969504
1;acousticEmission;201;0.063283481
1;accelerometer;201;0.059088887
1;acousticEmission;201;0.069406033
1;acousticEmission;201;0.062173972
1;accelerometer;201;0.078616977
1;acousticEmission;201;0.081568525
1;acousticEmission;201;0.089590129
1;acousticEmission;201;0.104672378
1;acousticEmission;201;0.069164741
1;acousticEmission;201;0.063326149
1;acousticEmission;201;0.067101619
1;acousticEmission;201;0.057375397
1;accelerometer;201;0.066402911
1;acousticEmission;201;0.084734665
1;acousticEmission;201;0.098126659
1;acousticEmission;201;0.054694601
1;acousticEmission;201;0.062065963
1;acousticEmission;201;0.075552563
1;acousticEmission;201;0.061511739
1;acousticEmission;201;0.065104686
1;acousticEmission;201;0.057189771
1;acousticEmission;201;0.060283402
1;acousticEmission;201;0.072463788
1;acousticEmission;201;0.056150855
1;acousticEmission;201;0.069463039
1;acousticEmission;201;0.054536998
1;acousticEmission;201;0.054138878
1;acousticEmission;201;0.053710237
1;acousticEmission;201;0.063801002
1;acousticEmission;201;0.063859786
1;acousticEmission;201;0.061466673
1;acousticEmission;201;0.060844532
1;acousticEmission;201;0.063101916
1;acousticEmission;201;0.063962862
1;accelerometer;201;0.054806957
1;acousticEmission;201;0.058983308
1;accelerometer;201;0.066438349
1;acousticEmission;201;0.062785473
1;acousticEmission;201;0.079298569
1;acousticEmission;201;0.079049126
1;acousticEmission;201;0.073516063
1;acousticEmission;201;0.072091253
1;acousticEmission;201;0.083927657
1;acousticEmission;201;0.063181174
1;acousticEmission;201;0.074961459
1;acousticEmission;201;0.097026552
1;acousticEmission;201;0.092657567
1;acousticEmission;201;0.065554915
1;acousticEmission;201;0.054083976
1;acousticEmission;201;0.058911602
1;acousticEmission;201;5.052216378
1;acousticEmission;201;0.064554749
1;acousticEmission;201;0.060060576
1;acousticEmission;201;0.06061476
1;acousticEmission;201;0.070388954
1;acousticEmission;201;0.086676952
1;acousticEmission;201;0.090578639
1;acousticEmission;201;0.069183069
1;acousticEmission;201;0.057216215
1;acousticEmission;201;0.065946551
1;acousticEmission;201;0.068116504
1;acousticEmission;201;0.064352644
1;acousticEmission;201;0.06383623
1;acousticEmission;201;0.094178493
1;acousticEmission;201;0.055045459
1;acousticEmission;201;0.060259934
1;acousticEmission;201;0.070234202
1;acousticEmission;201;0.066845718
1;acousticEmission;201;0.05901941
1;acousticEmission;201;0.056491509
1;acousticEmission;201;0.061686005
1;acousticEmission;201;0.077013836
1;acousticEmission;201;0.080841356
1;acousticEmission;201;0.117104235
1;acousticEmission;201;0.059951452
1;acousticEmission;201;0.062316004
1;acousticEmission;201;0.055437938
1;acousticEmission;201;0.058741935
1;acousticEmission;201;0.057228691
1;acousticEmission;201;0.05944563
1;acousticEmission;201;0.080386518
1;acousticEmission;201;0.060664143
1;acousticEmission;201;0.072545686
1;acousticEmission;201;0.065520868
1;acousticEmission;201;0.060290796
1;acousticEmission;201;0.062329316
1;acousticEmission;201;0.063006212
1;acousticEmission;201;0.056550606
1;acousticEmission;201;0.070379916
1;acousticEmission;201;0.063003089
1;acousticEmission;201;0.0559526
1;acousticEmission;201;0.087618314
1;acousticEmission;201;0.095486593
1;acousticEmission;201;0.073217794
1;acousticEmission;201;0.060931137
1;acousticEmission;201;0.073823417
1;acousticEmission;201;0.054826154
1;acousticEmission;201;0.06214897
1;acousticEmission;201;0.068614894
1;acousticEmission;201;0.065049786
1;acousticEmission;201;0.077020751
1;acousticEmission;201;0.092798826
1;acousticEmission;201;0.066938888
1;acousticEmission;201;0.063090035
1;acousticEmission;201;0.05722984
1;acousticEmission;201;0.063996465
1;acousticEmission;201;0.061738188
1;acousticEmission;201;0.078373958
1;acousticEmission;201;0.094234122
1;acousticEmission;201;0.059863637
1;acousticEmission;201;0.06406335
1;acousticEmission;201;0.058392185
1;acousticEmission;201;0.056671774
1;acousticEmission;201;0.060958331
1;accelerometer;201;0.061338885
1;acousticEmission;201;0.079097917
1;acousticEmission;201;0.090186725
1;acousticEmission;201;0.055140536
1;acousticEmission;201;0.058201689
1;acousticEmission;201;0.069192553
1;acousticEmission;201;0.070948942
1;acousticEmission;201;0.078031832
1;acousticEmission;201;0.067025171
1;acousticEmission;201;0.070642186
1;acousticEmission;201;0.072781664
1;acousticEmission;201;0.057883657
1;acousticEmission;201;0.071155412
1;acousticEmission;201;0.070599391
1;acousticEmission;201;0.063675136
1;acousticEmission;201;0.070812308
1;acousticEmission;201;0.058851953
1;acousticEmission;201;0.062061006
1;acousticEmission;201;5.05144386
1;acousticEmission;201;3.433551846
1;acousticEmission;201;3.392406661
1;acousticEmission;201;3.365731538
1;acousticEmission;201;3.304661571
1;acousticEmission;201;3.306956013
1;acousticEmission;201;5.079405005
1;accelerometer;201;4.765917911
1;acousticEmission;201;4.704776065
1;acousticEmission;201;4.724811606
1;acousticEmission;201;4.69929165
1;acousticEmission;201;4.628075538
1;acousticEmission;201;4.5304319060000005
1;acousticEmission;201;4.427154193
1;acousticEmission;201;4.373697196
1;acousticEmission;201;4.384564316
1;acousticEmission;201;4.380087861
1;acousticEmission;201;4.325404552
1;acousticEmission;201;4.296722764
1;acousticEmission;201;4.216973459
1;acousticEmission;201;4.235489326
1;acousticEmission;201;4.124627926
1;acousticEmission;201;4.127371935
1;acousticEmission;201;4.058890712
1;acousticEmission;201;4.073438953
1;acousticEmission;201;4.161331777
1;acousticEmission;201;4.110979028
1;acousticEmission;201;4.006618413
1;acousticEmission;201;4.111762905
1;acousticEmission;201;4.011539593
1;acousticEmission;201;3.925837387
1;acousticEmission;201;3.87944914
1;acousticEmission;201;4.038422941
1;acousticEmission;201;3.861419532
1;acousticEmission;201;3.6248129000000002
1;acousticEmission;201;3.932125185
1;acousticEmission;201;3.580447881
1;acousticEmission;201;3.5139570730000003
1;acousticEmission;201;3.483845161
1;acousticEmission;201;3.451888077
1;acousticEmission;201;3.646030799
1;acousticEmission;201;3.361225875
1;acousticEmission;201;3.345869169
1;acousticEmission;201;3.253722511
1;acousticEmission;201;3.511426721
1;acousticEmission;201;3.257256292
1;acousticEmission;201;3.101238011
1;acousticEmission;201;3.097536237
1;acousticEmission;201;3.091903863
1;acousticEmission;201;2.916399791
1;acousticEmission;201;3.061748949
1;acousticEmission;201;3.04240043
1;acousticEmission;201;2.899352073
1;acousticEmission;201;2.766585928
1;acousticEmission;201;2.929562888
1;acousticEmission;201;2.8286558299999998
1;acousticEmission;201;2.647559801
1;acousticEmission;201;2.48560146
1;acousticEmission;201;2.46813789
1;acousticEmission;201;2.7955589339999998
1;acousticEmission;201;2.500873591
1;acousticEmission;201;2.500847132
1;acousticEmission;201;2.504168567
1;acousticEmission;201;2.4353050290000002
1;acousticEmission;201;2.416536781
1;acousticEmission;201;2.607767524
1;acousticEmission;201;2.439557165
1;acousticEmission;201;2.414050561
1;acousticEmission;201;2.267149749
1;acousticEmission;201;2.108571935
1;acousticEmission;201;2.555863559
1;acousticEmission;201;2.260913277
1;acousticEmission;201;2.098132266
1;acousticEmission;201;2.111833396
1;acousticEmission;201;2.098485009
1;acousticEmission;201;1.8757318870000002
1;acousticEmission;201;1.868969681
1;acousticEmission;201;2.219360655
1;acousticEmission;201;2.057525595
1;acousticEmission;201;1.829081403
1;acousticEmission;201;1.837395332
1;acousticEmission;201;1.854603732
1;acousticEmission;201;1.521209415
1;acousticEmission;201;1.479967353
1;acousticEmission;201;1.4549472159999999
1;acousticEmission;201;2.048293947
1;acousticEmission;201;2.017217228
1;acousticEmission;201;1.889500301
1;acousticEmission;201;1.903342804
1;acousticEmission;201;1.359892413
1;acousticEmission;201;1.225271122
1;acousticEmission;201;1.196939613
1;acousticEmission;201;1.094734568
1;acousticEmission;201;1.101612647
1;acousticEmission;201;0.854753589
1;acousticEmission;201;0.85056641
1;acousticEmission;201;0.718642499
1;acousticEmission;201;0.626787894
1;acousticEmission;201;1.699054863
1;acousticEmission;201;1.450173735
1;acousticEmission;201;0.964166992
1;acousticEmission;201;0.766875598
1;acousticEmission;201;0.785980339
1;acousticEmission;201;0.618221587
1;acousticEmission;201;0.610925078
1;acousticEmission;201;0.414645282
1;acousticEmission;201;0.633128531
1;acousticEmission;201;0.476409239
1;acousticEmission;201;0.465788072
1;acousticEmission;201;0.447194916
1;acousticEmission;201;0.444384231
1;acousticEmission;201;0.432476261
1;acousticEmission;201;1.015888247
1;acousticEmission;201;1.017448936
1;acousticEmission;201;0.530106784
1;acousticEmission;201;0.234442299
1;acousticEmission;201;0.221416958
1;acousticEmission;201;0.193470361
1;accelerometer;201;0.177660372
1;acousticEmission;201;0.552872324
1;acousticEmission;201;0.51967917
1;acousticEmission;201;0.193898261
1;acousticEmission;201;0.13449381
1;acousticEmission;201;0.125594282
1;acousticEmission;201;0.264181897
1;acousticEmission;201;0.056537235
1;acousticEmission;201;0.058772999
1;acousticEmission;201;0.071958764
1;acousticEmission;201;0.06340022
1;acousticEmission;201;0.057874274
1;acousticEmission;201;0.057158118
1;acousticEmission;201;0.061705446
1;acousticEmission;201;0.209120455
1;acousticEmission;201;8.316118997
1;acousticEmission;201;0.245216979
1;acousticEmission;201;0.132163373
1;acousticEmission;201;0.174555801
1;acousticEmission;201;0.149442849
1;acousticEmission;201;5.079065873
1;acousticEmission;201;4.798223158
1;acousticEmission;201;4.731665642
1;acousticEmission;201;4.660152694
1;acousticEmission;201;4.678233763
1;acousticEmission;201;4.350672825
1;acousticEmission;201;4.238128444
1;acousticEmission;201;4.043286907
1;acousticEmission;201;4.028581408
1;acousticEmission;201;3.943619192
1;acousticEmission;201;3.9530675520000003
1;accelerometer;201;5.121982641
1;acousticEmission;201;3.886576969
1;acousticEmission;201;4.013523788
1;acousticEmission;201;3.781231577
1;accelerometer;201;3.94839481
1;acousticEmission;201;3.8295643249999998
1;acousticEmission;201;3.833520766
1;acousticEmission;201;3.838417555
1;acousticEmission;201;3.561967118
1;acousticEmission;201;3.548542732
1;acousticEmission;201;3.225212265
1;acousticEmission;201;3.0971005
1;acousticEmission;201;3.829576509
1;acousticEmission;201;3.690068039
1;acousticEmission;201;3.709525885
1;acousticEmission;201;3.352668023
1;acousticEmission;201;3.3303013249999998
1;acousticEmission;201;3.350738346
1;acousticEmission;201;3.2626695359999998
1;acousticEmission;201;3.281808099
1;acousticEmission;201;2.774905563
1;acousticEmission;201;2.749448348
1;acousticEmission;201;2.75829493
1;acousticEmission;201;2.184476478
1;acousticEmission;201;2.179437509
1;acousticEmission;201;2.060998672
1;acousticEmission;201;1.880320105
1;acousticEmission;201;1.7921421610000001
1;acousticEmission;201;1.53986483
1;acousticEmission;201;1.510157824
1;acousticEmission;201;1.40450839
1;acousticEmission;201;3.536476134
1;acousticEmission;201;3.519747499
1;accelerometer;201;3.443457022
1;acousticEmission;201;3.073048457
1;acousticEmission;201;3.045199721
1;acousticEmission;201;3.033442509
1;acousticEmission;201;2.79455405
1;acousticEmission;201;2.500309603
1;acousticEmission;201;2.382175981
1;acousticEmission;201;2.233296796
1;acousticEmission;201;2.212317124
1;acousticEmission;201;2.063226783
1;acousticEmission;201;2.054575576
1;acousticEmission;201;2.057513043
1;acousticEmission;201;1.976187527
1;acousticEmission;201;1.9096399819999998
1;acousticEmission;201;1.819513418
1;acousticEmission;201;1.8334324039999998
1;acousticEmission;201;1.8149864500000001
1;acousticEmission;201;1.455003503
1;acousticEmission;201;1.636012473
1;acousticEmission;201;1.614335
1;acousticEmission;201;1.566064576
1;acousticEmission;201;1.44018969
1;acousticEmission;201;1.507913893
1;acousticEmission;201;1.4678897069999999
1;acousticEmission;201;1.463137678
1;acousticEmission;201;1.388378265
1;acousticEmission;201;1.291403933
1;acousticEmission;201;1.289615143
1;acousticEmission;201;1.301289167
1;acousticEmission;201;1.295712475
1;acousticEmission;201;1.277768618
1;acousticEmission;201;1.2556160840000001
1;acousticEmission;201;1.159908097
1;acousticEmission;201;1.167147948
1;acousticEmission;201;1.180161518
1;acousticEmission;201;1.046156345
1;acousticEmission;201;1.201486045
1;acousticEmission;201;0.948315184
1;acousticEmission;201;1.049318765
1;accelerometer;201;0.749090089
1;acousticEmission;201;0.787024626
1;acousticEmission;201;0.794004848
1;acousticEmission;201;0.740187435
1;acousticEmission;201;0.796364702
1;acousticEmission;201;0.764075205
1;acousticEmission;201;0.771695377
1;acousticEmission;201;2.365403024
1;acousticEmission;201;2.327431256
1;acousticEmission;201;0.724066788
1;acousticEmission;201;0.70038372
1;acousticEmission;201;0.709562932
1;acousticEmission;201;0.610273327
1;acousticEmission;201;0.671418307
1;acousticEmission;201;0.673571597
1;acousticEmission;201;0.607106462
1;acousticEmission;201;0.379158191
1;acousticEmission;201;0.352758111
1;acousticEmission;201;0.327717349
1;acousticEmission;201;0.340223096
1;acousticEmission;201;1.062647842
1;acousticEmission;201;1.030278054
1;acousticEmission;201;0.291630202
1;acousticEmission;201;0.321883088
1;acousticEmission;201;0.32474911
1;acousticEmission;201;0.331163968
1;acousticEmission;201;0.260350625
1;acousticEmission;201;0.179402177
1;acousticEmission;201;0.056071546
1;acousticEmission;201;0.059332839
1;acousticEmission;201;0.060866097
1;acousticEmission;201;0.077759596
1;acousticEmission;201;0.098963806
1;acousticEmission;201;0.057781072
1;acousticEmission;201;0.05732236
1;acousticEmission;201;0.056254987
1;acousticEmission;201;0.055956048
1;acousticEmission;201;0.056622141
1;acousticEmission;201;0.062209698
1;acousticEmission;201;0.061610603
1;acousticEmission;201;0.07555034
1;acousticEmission;201;0.066969778
1;acousticEmission;201;0.062546832
1;acousticEmission;201;0.066598005
1;acousticEmission;201;0.053726012
