1;acousticEmission;201;0.053551552
1;acousticEmission;201;0.058946554
1;acousticEmission;201;0.054186193
1;acousticEmission;201;5.076864377
1;acousticEmission;201;0.084984021
1;acousticEmission;201;0.04732635
1;acousticEmission;201;0.055492846
1;acousticEmission;201;0.055208926
1;acousticEmission;201;0.059064141
1;acousticEmission;201;0.07195179
1;acousticEmission;201;0.080977967
1;acousticEmission;201;0.058267743
1;acousticEmission;201;0.068847628
1;acousticEmission;201;0.076069377
1;acousticEmission;201;0.053623057
1;acousticEmission;201;0.055805607
1;acousticEmission;201;0.054942494
1;acousticEmission;201;0.049523792
1;acousticEmission;201;0.063810258
1;acousticEmission;201;0.064309585
1;acousticEmission;201;0.066064204
1;acousticEmission;201;0.047139125
1;acousticEmission;201;0.053994649
1;acousticEmission;201;0.059304642
1;acousticEmission;201;0.054066085
1;acousticEmission;201;0.053705465
1;acousticEmission;201;0.051630051
1;acousticEmission;201;0.061780313
1;acousticEmission;201;0.057010397
1;acousticEmission;201;0.054392504
1;acousticEmission;201;0.051780925
1;acousticEmission;201;0.055986173
1;acousticEmission;201;0.051584134
1;acousticEmission;201;0.048686357
1;acousticEmission;201;0.049807241
1;acousticEmission;201;0.060226778
1;acousticEmission;201;0.06000101
1;acousticEmission;201;0.055240602
1;acousticEmission;201;0.052170962
1;acousticEmission;201;0.054052872
1;acousticEmission;201;0.046379709
1;acousticEmission;201;0.049983472
1;acousticEmission;201;0.048043756
1;acousticEmission;201;0.062062388
1;acousticEmission;201;0.053233239
1;acousticEmission;201;0.050191887
1;acousticEmission;201;0.04968841
1;acousticEmission;201;0.060974709
1;acousticEmission;201;0.065822399
1;acousticEmission;201;0.049455345
1;acousticEmission;201;0.049163883
1;acousticEmission;201;0.064222278
1;acousticEmission;201;0.053790593
1;acousticEmission;201;0.050832645
1;acousticEmission;201;0.06259101
1;acousticEmission;201;0.057096629
1;acousticEmission;201;0.057257384
1;acousticEmission;201;0.053728901
1;acousticEmission;201;0.054829971
1;acousticEmission;201;0.071186901
1;acousticEmission;201;0.085233278
1;acousticEmission;201;0.052421194
1;acousticEmission;201;0.04945972
1;acousticEmission;201;0.051878696
1;acousticEmission;201;0.064577824
1;acousticEmission;201;0.053247501
1;acousticEmission;201;0.067613908
1;acousticEmission;201;0.053380391
1;acousticEmission;201;0.055205272
1;acousticEmission;201;0.05133827
1;acousticEmission;201;0.051178753
1;acousticEmission;201;0.053927213
1;acousticEmission;201;0.050691147
1;acousticEmission;201;0.053270882
1;acousticEmission;201;0.050927557
1;acousticEmission;201;0.056112389
1;acousticEmission;201;0.073616184
1;acousticEmission;201;0.055870434
1;acousticEmission;201;0.056614078
1;acousticEmission;201;0.058786187
1;acousticEmission;201;0.046590039
1;acousticEmission;201;0.059845375
1;acousticEmission;201;0.070603276
1;acousticEmission;201;0.072605054
1;acousticEmission;201;0.069886371
1;acousticEmission;201;0.067771237
1;acousticEmission;201;0.118915176
1;acousticEmission;201;0.090066467
1;acousticEmission;201;0.09616317
1;acousticEmission;201;0.118445089
1;acousticEmission;201;0.087708512
1;accelerometer;201;0.104498764
1;acousticEmission;201;5.121795552
1;acousticEmission;201;0.053493268
1;acousticEmission;201;0.05025317
1;acousticEmission;201;0.051354274
1;acousticEmission;201;0.048896758
1;acousticEmission;201;0.048566931
1;acousticEmission;201;0.048787396
1;acousticEmission;201;0.053762185
1;acousticEmission;201;0.048727086
1;acousticEmission;201;0.051809769
1;acousticEmission;201;0.069194771
1;acousticEmission;201;0.061232062
1;acousticEmission;201;0.049354412
1;acousticEmission;201;0.063870827
1;acousticEmission;201;0.053289456
1;acousticEmission;201;0.046020651
1;acousticEmission;201;0.052488251
1;acousticEmission;201;0.049672129
1;acousticEmission;201;0.05490229
1;acousticEmission;201;0.05554495
1;acousticEmission;201;0.063080778
1;acousticEmission;201;0.053432469
1;acousticEmission;201;0.048870877
1;acousticEmission;201;1.044778997
1;acousticEmission;201;0.898148073
1;acousticEmission;201;0.913569895
1;acousticEmission;201;0.459342633
1;acousticEmission;201;0.302360537
1;acousticEmission;201;0.68806339
1;acousticEmission;201;0.375985765
1;acousticEmission;201;0.056892635
1;acousticEmission;201;0.049636644
1;acousticEmission;201;0.050773301
1;acousticEmission;201;0.058633465
1;acousticEmission;201;0.058145838
1;acousticEmission;201;0.058736309
1;acousticEmission;201;0.056037643
1;acousticEmission;201;0.05707365
1;acousticEmission;201;0.072331057
1;acousticEmission;201;0.055553078
1;acousticEmission;201;0.047699954
1;acousticEmission;201;0.048675079
1;acousticEmission;201;0.056387114
1;acousticEmission;201;0.053015901
1;acousticEmission;201;0.069544065
1;acousticEmission;201;0.056254575
1;acousticEmission;201;0.054060985
1;acousticEmission;201;0.066730598
1;acousticEmission;201;0.048904068
1;acousticEmission;201;0.047622189
1;acousticEmission;201;0.052378327
1;acousticEmission;201;0.052580616
1;acousticEmission;201;0.050063721
1;acousticEmission;201;0.052017579
1;acousticEmission;201;0.065780748
1;acousticEmission;201;0.052851413
1;acousticEmission;201;0.060726837
1;acousticEmission;201;0.050554607
1;acousticEmission;201;0.051862192
1;acousticEmission;201;0.064631324
1;acousticEmission;201;0.052848747
1;acousticEmission;201;0.055667117
1;acousticEmission;201;0.070912658
1;acousticEmission;201;0.049955409
1;acousticEmission;201;0.054977974
1;acousticEmission;201;0.067598157
1;acousticEmission;201;0.080398259
1;acousticEmission;201;0.076484054
1;acousticEmission;201;0.051165027
1;acousticEmission;201;0.048205098
1;acousticEmission;201;5.059218415
1;acousticEmission;201;0.050599225
1;acousticEmission;201;0.056241666
1;acousticEmission;201;0.068748775
1;acousticEmission;201;0.087413017
1;acousticEmission;201;0.074932859
1;acousticEmission;201;0.055861083
1;acousticEmission;201;0.053089688
1;acousticEmission;201;0.051824481
1;acousticEmission;201;0.048937506
1;acousticEmission;201;0.049494226
1;acousticEmission;201;0.053634117
1;acousticEmission;201;0.053532826
1;acousticEmission;201;0.061735593
1;acousticEmission;201;0.065410814
1;acousticEmission;201;0.081438237
1;acousticEmission;201;0.050457247
1;acousticEmission;201;0.051296358
1;acousticEmission;201;0.055640825
1;acousticEmission;201;0.062018761
1;acousticEmission;201;0.06777953
1;acousticEmission;201;0.06701377
1;acousticEmission;201;0.054218938
1;acousticEmission;201;0.05284474
1;acousticEmission;201;0.0544223
1;acousticEmission;201;0.070777231
1;acousticEmission;201;0.05607874
1;acousticEmission;201;0.048248245
1;acousticEmission;201;0.048532787
1;acousticEmission;201;0.051588521
1;acousticEmission;201;0.070544948
1;acousticEmission;201;0.059915412
1;acousticEmission;201;0.065121268
1;acousticEmission;201;0.05786029
1;acousticEmission;201;0.055960974
1;acousticEmission;201;0.060770519
1;acousticEmission;201;0.047457222
1;acousticEmission;201;0.059982899
1;acousticEmission;201;0.056728237
1;acousticEmission;201;0.063104558
1;acousticEmission;201;0.059791872
1;acousticEmission;201;0.053347736
1;acousticEmission;201;0.09548178
1;acousticEmission;201;0.091412287
1;acousticEmission;201;0.053095407
1;acousticEmission;201;0.049600397
1;acousticEmission;201;0.055801534
1;acousticEmission;201;0.057281431
1;acousticEmission;201;0.052482705
1;acousticEmission;201;0.065680538
1;acousticEmission;201;0.054536741
1;acousticEmission;201;0.05268252
1;acousticEmission;201;0.05305863
1;acousticEmission;201;0.05329237
1;acousticEmission;201;0.044789856
1;acousticEmission;201;0.051278566
1;acousticEmission;201;0.048786212
1;acousticEmission;201;0.056134292
1;acousticEmission;201;0.066113382
1;acousticEmission;201;0.05365979
1;acousticEmission;201;0.056408429
1;acousticEmission;201;0.05363071
1;acousticEmission;201;0.06298683
1;acousticEmission;201;0.061193822
1;acousticEmission;201;0.045733918
1;acousticEmission;201;0.049128591
1;acousticEmission;201;0.060587754
1;acousticEmission;201;0.051175546
1;acousticEmission;201;0.057079451
1;acousticEmission;201;0.063492773
1;acousticEmission;201;0.061511567
1;acousticEmission;201;0.048934695
1;acousticEmission;201;0.051022542
1;accelerometer;201;0.049643916
1;acousticEmission;201;0.05019611
1;acousticEmission;201;0.056720894
1;acousticEmission;201;0.05328363
1;acousticEmission;201;0.049924554
1;acousticEmission;201;0.052213888
1;acousticEmission;201;0.054318104
1;acousticEmission;201;0.058539421
1;acousticEmission;201;0.056697974
1;acousticEmission;201;0.045261983
1;acousticEmission;201;0.056134803
1;acousticEmission;201;0.053092275
1;acousticEmission;201;0.051906868
1;acousticEmission;201;0.052468646
1;acousticEmission;201;0.066030622
1;acousticEmission;201;0.060329845
1;acousticEmission;201;0.055929948
1;accelerometer;201;0.049253068
1;acousticEmission;201;0.049284318
1;acousticEmission;201;0.055488658
1;acousticEmission;201;0.071112451
1;acousticEmission;201;0.058801028
1;acousticEmission;201;0.049149845
1;acousticEmission;201;0.058938294
1;acousticEmission;201;0.057362625
1;acousticEmission;201;0.061101067
1;acousticEmission;201;0.059102435
1;acousticEmission;201;0.056181409
1;acousticEmission;201;0.052696273
1;acousticEmission;201;0.052406661
1;acousticEmission;201;0.063407645
1;acousticEmission;201;0.053960934
1;acousticEmission;201;0.052343791
1;acousticEmission;201;0.052918474
1;acousticEmission;201;0.055873885
1;acousticEmission;201;5.064481015
1;acousticEmission;201;0.054530571
1;acousticEmission;201;0.054106142
1;acousticEmission;201;0.056605873
1;acousticEmission;201;0.054419631
1;acousticEmission;201;0.057594504
1;acousticEmission;201;0.046502066
1;acousticEmission;201;0.062243613
1;acousticEmission;201;0.053129687
1;acousticEmission;201;0.054255126
1;acousticEmission;201;0.075926682
1;acousticEmission;201;0.051830127
1;acousticEmission;201;0.049643283
1;acousticEmission;201;0.053602633
1;acousticEmission;201;0.054202687
1;acousticEmission;201;0.052503512
1;acousticEmission;201;0.048437322
1;acousticEmission;201;0.056231626
1;acousticEmission;201;0.061239954
1;acousticEmission;201;0.057217655
1;acousticEmission;201;0.049645385
1;acousticEmission;201;0.050624603
1;acousticEmission;201;0.054373165
1;acousticEmission;201;0.052409497
1;accelerometer;201;0.04842013
1;acousticEmission;201;0.053888751
1;acousticEmission;201;0.05369565
1;acousticEmission;201;0.051678105
1;acousticEmission;201;0.062228807
1;acousticEmission;201;0.072055702
1;accelerometer;201;0.053104527
1;acousticEmission;201;0.055374712
1;acousticEmission;201;0.051992192
1;acousticEmission;201;0.046336971
1;acousticEmission;201;0.056141807
1;acousticEmission;201;0.057075539
1;acousticEmission;201;0.051517986
1;acousticEmission;201;0.050360426
1;acousticEmission;201;0.084340034
1;acousticEmission;201;0.056450234
1;acousticEmission;201;0.053314863
1;acousticEmission;201;0.092261453
1;acousticEmission;201;0.052898659
1;acousticEmission;201;0.0525792
1;acousticEmission;201;0.059194776
1;acousticEmission;201;0.051950521
1;acousticEmission;201;0.053358236
1;acousticEmission;201;0.055943621
1;acousticEmission;201;0.053892627
1;acousticEmission;201;0.051323084
1;acousticEmission;201;0.048620535
1;acousticEmission;201;0.045400073
1;acousticEmission;201;0.051593136
1;acousticEmission;201;0.055868438
1;acousticEmission;201;0.053159879
1;acousticEmission;201;0.052915189
1;acousticEmission;201;0.066820605
1;acousticEmission;201;0.075078904
1;acousticEmission;201;0.048865784
1;acousticEmission;201;0.045944948
1;acousticEmission;201;0.060248709
1;acousticEmission;201;0.049499583
1;acousticEmission;201;0.069605511
1;acousticEmission;201;0.050326492
1;acousticEmission;201;0.064818356
1;acousticEmission;201;0.062769925
1;acousticEmission;201;0.056637854
1;acousticEmission;201;0.058545777
1;acousticEmission;201;0.052226724
1;acousticEmission;201;0.064939443
1;acousticEmission;201;0.077424438
1;acousticEmission;201;0.056848099
1;acousticEmission;201;0.050340795
1;acousticEmission;201;0.053333486
1;acousticEmission;201;0.059353051
1;acousticEmission;201;0.070003345
1;acousticEmission;201;0.072040388
1;acousticEmission;201;0.049499381
1;acousticEmission;201;0.065491036
1;acousticEmission;201;0.059137951
1;acousticEmission;201;0.06755502
1;acousticEmission;201;0.051370706
1;acousticEmission;201;0.05374753
1;acousticEmission;201;0.056440577
1;acousticEmission;201;0.04918274
1;acousticEmission;201;0.051549428
1;acousticEmission;201;0.049882377
1;acousticEmission;201;0.054285589
1;acousticEmission;201;0.063240503
1;acousticEmission;201;0.058071029
1;acousticEmission;201;0.069651671
1;acousticEmission;201;0.075710939
1;acousticEmission;201;0.049192503
1;acousticEmission;201;0.063448735
1;acousticEmission;201;0.053267298
1;acousticEmission;201;0.048007775
1;acousticEmission;201;0.058223765
1;acousticEmission;201;0.056645358
1;acousticEmission;201;0.057378962
1;acousticEmission;201;0.054114283
1;acousticEmission;201;0.053268049
1;acousticEmission;201;0.059566434
1;acousticEmission;201;0.054791735
1;acousticEmission;201;0.05148633
1;acousticEmission;201;0.052022439
1;acousticEmission;201;0.057153609
1;acousticEmission;201;0.052487466
1;acousticEmission;201;0.05642278
1;acousticEmission;201;0.056898186
1;acousticEmission;201;0.055733131
1;acousticEmission;201;0.057796369
1;acousticEmission;201;0.050326221
1;acousticEmission;201;0.04937173
1;acousticEmission;201;0.05178121
1;acousticEmission;201;0.069016545
1;acousticEmission;201;0.055125444
1;acousticEmission;201;0.050642914
1;accelerometer;201;0.061501779
1;acousticEmission;201;0.058501312
1;acousticEmission;201;0.05715283
1;acousticEmission;201;0.048919819
1;acousticEmission;201;0.051323545
1;acousticEmission;201;0.050551093
1;acousticEmission;201;0.052412327
1;acousticEmission;201;0.062157196
1;acousticEmission;201;0.054694846
1;acousticEmission;201;0.053540777
1;acousticEmission;201;0.054122462
1;acousticEmission;201;0.07257742
1;acousticEmission;201;0.083147049
1;acousticEmission;201;0.091725766
1;acousticEmission;201;0.049438011
1;acousticEmission;201;0.053828676
1;acousticEmission;201;0.06410516
1;acousticEmission;201;0.05581348
1;acousticEmission;201;0.054874951
1;acousticEmission;201;0.05359028
1;acousticEmission;201;0.051319645
1;acousticEmission;201;5.053130141
1;acousticEmission;201;0.070989231
1;acousticEmission;201;0.056105697
1;acousticEmission;201;0.057043839
1;acousticEmission;201;0.053693571
1;acousticEmission;201;0.05307855
1;acousticEmission;201;0.048668161
1;acousticEmission;201;0.05764992
1;acousticEmission;201;0.07038683
1;acousticEmission;201;0.056390172
1;acousticEmission;201;0.05695959
1;acousticEmission;201;0.057244265
1;acousticEmission;201;0.054527542
1;acousticEmission;201;0.096282408
1;acousticEmission;201;0.096781232
1;acousticEmission;201;0.050628916
1;acousticEmission;201;0.059724593
1;acousticEmission;201;0.053691221
1;acousticEmission;201;0.050981756
1;acousticEmission;201;0.05310075
1;acousticEmission;201;0.053202499
1;acousticEmission;201;0.053527591
1;acousticEmission;201;0.052456006
1;acousticEmission;201;0.069838122
1;acousticEmission;201;0.059371124
1;acousticEmission;201;0.065001329
1;acousticEmission;201;0.053710642
1;acousticEmission;201;0.054603979
1;acousticEmission;201;0.046348555
1;acousticEmission;201;0.050034462
1;acousticEmission;201;0.04710061
1;acousticEmission;201;0.064434834
1;acousticEmission;201;0.050097032
1;acousticEmission;201;0.054412718
1;acousticEmission;201;0.056320432
1;acousticEmission;201;0.070419195
1;acousticEmission;201;0.054605956
1;acousticEmission;201;0.056946254
1;acousticEmission;201;0.053392626
1;acousticEmission;201;0.06149409
1;acousticEmission;201;0.051183699
1;acousticEmission;201;0.055873614
1;accelerometer;201;0.058966343
1;acousticEmission;201;0.055206875
1;acousticEmission;201;0.05531168
1;accelerometer;201;0.051423464
1;acousticEmission;201;0.051438551
1;acousticEmission;201;0.048820844
1;acousticEmission;201;0.046063911
1;acousticEmission;201;0.051983995
1;acousticEmission;201;0.054108488
1;acousticEmission;201;0.054229405
1;acousticEmission;201;0.059892131
1;acousticEmission;201;0.057409967
1;acousticEmission;201;0.076034416
1;acousticEmission;201;0.055412207
1;acousticEmission;201;0.047939391
1;acousticEmission;201;0.059589455
1;acousticEmission;201;0.058137395
1;acousticEmission;201;0.070726584
1;acousticEmission;201;0.076871196
1;acousticEmission;201;0.049773353
