1;acousticEmission;201;0.035499718
1;acousticEmission;201;0.049853094
1;acousticEmission;201;0.024078698
1;acousticEmission;201;0.023674598
1;acousticEmission;201;0.037866838
1;acousticEmission;201;0.026618888
1;acousticEmission;201;0.030618783
1;acousticEmission;201;0.035681244
1;acousticEmission;201;0.029268254
1;acousticEmission;201;0.028039549
1;acousticEmission;201;0.047177075
1;acousticEmission;201;0.03613487
1;acousticEmission;201;0.027395812
1;acousticEmission;201;0.029974703
1;acousticEmission;201;0.029159817
1;acousticEmission;201;0.021942601
1;acousticEmission;201;0.020937201
1;acousticEmission;201;0.033279116
1;acousticEmission;201;0.023360124
1;acousticEmission;201;0.024052727
1;acousticEmission;201;0.028555275
1;acousticEmission;201;0.019085418
1;acousticEmission;201;0.018023315
1;acousticEmission;201;0.031386088
1;acousticEmission;201;0.032410558
1;acousticEmission;201;0.028940207
1;acousticEmission;201;0.029919874
1;acousticEmission;201;0.019503536
1;accelerometer;404;0.020157993
1;acousticEmission;201;0.026264885
1;acousticEmission;201;0.022504658
1;acousticEmission;201;0.02087071
1;acousticEmission;201;0.027112018
1;acousticEmission;201;0.026686936
1;acousticEmission;201;0.021293481
1;acousticEmission;201;0.027152059
1;acousticEmission;201;0.027253238
1;acousticEmission;201;0.031231749
1;acousticEmission;201;0.031603654
1;acousticEmission;201;0.031318469
1;acousticEmission;201;0.023367407
1;acousticEmission;201;0.032677472
1;acousticEmission;201;0.027773487
1;acousticEmission;201;0.029602921
1;acousticEmission;201;0.033069074
1;acousticEmission;201;0.055542868
1;acousticEmission;201;0.023114548
1;acousticEmission;201;0.021533993
1;acousticEmission;201;0.019102064
1;acousticEmission;201;0.016751722
1;acousticEmission;201;0.042110534
1;acousticEmission;201;0.028183392
1;acousticEmission;201;0.028483686
1;acousticEmission;201;0.024745288
1;acousticEmission;201;0.01641553
1;acousticEmission;201;0.026417113
1;acousticEmission;201;0.021204512
1;acousticEmission;201;0.021167167
1;acousticEmission;201;0.02296663
1;acousticEmission;201;0.024008257
1;acousticEmission;201;0.027749662
1;acousticEmission;201;0.023327114
1;acousticEmission;201;0.023377654
1;acousticEmission;201;0.033805177
1;acousticEmission;201;0.024856124
1;acousticEmission;201;0.024267551
1;acousticEmission;201;0.026755306
1;acousticEmission;201;0.021286871
1;acousticEmission;201;0.027327465
1;acousticEmission;201;0.02220515
1;acousticEmission;201;0.028027611
1;acousticEmission;201;0.02222334
1;acousticEmission;201;0.022809019
1;acousticEmission;201;0.016952276
1;acousticEmission;201;0.019521205
1;acousticEmission;201;0.022419319
1;acousticEmission;201;0.022795768
1;acousticEmission;201;0.019545183
1;acousticEmission;201;0.02256688
1;acousticEmission;201;0.01684062
1;acousticEmission;201;0.020336279
1;acousticEmission;201;0.025760127
1;acousticEmission;201;0.022560713
1;acousticEmission;201;0.019740413
1;acousticEmission;201;0.020817037
1;acousticEmission;201;0.032868769
1;acousticEmission;201;0.03046221
1;acousticEmission;201;0.015869172
1;acousticEmission;201;0.028578479
1;acousticEmission;201;0.027504179
1;acousticEmission;201;0.033214498
1;acousticEmission;201;0.030621392
1;acousticEmission;201;0.021426991
1;acousticEmission;201;0.023266472
1;acousticEmission;201;0.022275021
1;acousticEmission;201;0.017250386
1;acousticEmission;201;0.01981912
1;acousticEmission;201;0.026510863
1;acousticEmission;201;0.028582066
1;acousticEmission;201;0.028662029
1;acousticEmission;201;0.0358455
1;acousticEmission;201;0.0424742
1;acousticEmission;201;0.074077761
1;acousticEmission;201;0.031917174
1;acousticEmission;201;0.032541645
1;acousticEmission;201;0.022337728
1;acousticEmission;201;0.024046263
1;acousticEmission;201;0.02760334
1;acousticEmission;201;0.024802071
1;acousticEmission;201;0.028440624
1;acousticEmission;201;0.031426542
1;acousticEmission;201;0.023012107
1;acousticEmission;201;5.013223237
1;acousticEmission;201;4.884187936
1;acousticEmission;201;4.696166087
1;acousticEmission;201;4.701990153
1;acousticEmission;201;5.032950335
1;acousticEmission;201;4.681133293
1;acousticEmission;201;4.671793332
1;acousticEmission;201;4.536645974
1;acousticEmission;201;4.563202287
1;acousticEmission;201;4.506250442
1;acousticEmission;201;4.4650483
1;acousticEmission;201;4.420427272
1;acousticEmission;201;4.407698426
1;acousticEmission;201;4.385624115
1;acousticEmission;201;4.394003741
1;acousticEmission;201;4.388002503
1;acousticEmission;201;4.293999192
1;acousticEmission;201;4.265442938
1;acousticEmission;201;4.204626585
1;acousticEmission;201;4.095748576
1;acousticEmission;201;4.043162498
1;acousticEmission;201;4.03078475
1;acousticEmission;201;4.038941773
1;acousticEmission;201;4.010045776
1;acousticEmission;201;3.979659032
1;acousticEmission;201;3.954781575
1;acousticEmission;201;3.865447669
1;accelerometer;404;3.875470507
1;acousticEmission;201;3.881681178
1;acousticEmission;201;3.828741131
1;acousticEmission;201;3.815140161
1;acousticEmission;201;3.7355253250000002
1;acousticEmission;201;3.644209074
1;acousticEmission;201;3.462385424
1;acousticEmission;201;3.40512316
1;acousticEmission;201;3.250032695
1;acousticEmission;201;3.087188406
1;acousticEmission;201;2.932817534
1;acousticEmission;201;2.945914526
1;acousticEmission;201;2.856562958
1;acousticEmission;201;2.8676378959999997
1;acousticEmission;201;2.581269784
1;acousticEmission;201;2.582624545
1;acousticEmission;201;2.562139394
1;acousticEmission;201;2.512466828
1;acousticEmission;201;2.32843085
1;acousticEmission;201;2.310132758
1;acousticEmission;201;2.307492741
1;acousticEmission;201;2.317802914
1;acousticEmission;201;2.245343208
1;acousticEmission;201;2.30857306
1;acousticEmission;201;2.074180108
1;acousticEmission;201;2.078245015
1;acousticEmission;201;2.02890996
1;acousticEmission;201;2.005229401
1;acousticEmission;201;2.016477915
1;acousticEmission;201;1.947686815
1;acousticEmission;201;1.8072409569999999
1;acousticEmission;201;1.780434453
1;acousticEmission;201;1.708988804
1;acousticEmission;201;1.5397840870000001
1;acousticEmission;201;1.5317520500000001
1;acousticEmission;201;1.496666797
1;acousticEmission;201;1.470310947
1;acousticEmission;201;1.345567006
1;acousticEmission;201;1.264070035
1;acousticEmission;201;1.2679322370000001
1;accelerometer;404;1.252041711
1;acousticEmission;201;1.22311869
1;acousticEmission;201;1.099226746
1;acousticEmission;201;1.14512012
1;acousticEmission;201;1.089144223
1;acousticEmission;201;1.107421021
1;acousticEmission;201;1.037443746
1;acousticEmission;201;0.868899908
1;acousticEmission;201;0.778390661
1;acousticEmission;201;0.758311195
1;acousticEmission;201;0.77048129
1;acousticEmission;201;0.796644269
1;acousticEmission;201;0.776136199
1;acousticEmission;201;0.751929281
1;acousticEmission;201;0.667548427
1;acousticEmission;201;0.671292464
1;acousticEmission;201;0.689008035
1;acousticEmission;201;0.615385723
1;acousticEmission;201;0.618646856
1;acousticEmission;201;0.526255107
1;acousticEmission;201;0.484632052
1;acousticEmission;201;0.459410233
1;acousticEmission;201;0.445737832
1;acousticEmission;201;0.362149004
1;acousticEmission;201;0.342999799
1;acousticEmission;201;0.037837126
1;acousticEmission;201;0.039268914
1;acousticEmission;201;0.031992124
1;acousticEmission;201;0.033230943
1;acousticEmission;201;0.029167666
1;acousticEmission;201;0.031323482
1;acousticEmission;201;0.030059236
1;acousticEmission;201;0.023713693
1;acousticEmission;201;0.025513603
1;acousticEmission;201;0.027534786
1;acousticEmission;201;0.038735242
1;acousticEmission;201;0.027316259
1;acousticEmission;201;0.026687774
1;acousticEmission;201;0.020617767
1;acousticEmission;201;0.020803134
1;acousticEmission;201;0.022781502
1;acousticEmission;201;0.032791914
1;acousticEmission;201;0.021165467
1;acousticEmission;201;0.030080008
1;acousticEmission;201;0.020535802
1;acousticEmission;201;0.029393209
1;acousticEmission;201;0.02909976
1;acousticEmission;201;0.024354905
1;acousticEmission;201;0.025008871
1;acousticEmission;201;0.027522246
1;acousticEmission;201;0.022345025
1;acousticEmission;201;0.026480194
1;acousticEmission;201;0.032746199
1;acousticEmission;201;0.027085435
1;acousticEmission;201;0.021377246
1;acousticEmission;201;0.025504993
1;acousticEmission;201;0.020829092
1;acousticEmission;201;0.033112062
1;acousticEmission;201;0.030680001
1;acousticEmission;201;0.051680162
1;accelerometer;404;0.021177744
1;acousticEmission;201;0.027156503
1;acousticEmission;201;0.03487855
1;acousticEmission;201;0.027190609
1;acousticEmission;201;0.032659324
1;acousticEmission;201;0.027676964
1;acousticEmission;201;0.028493254
1;acousticEmission;201;0.033392481
1;acousticEmission;201;0.027737119
1;acousticEmission;201;0.026473247
1;acousticEmission;201;0.034993604
1;acousticEmission;201;0.043918111
1;acousticEmission;201;0.02774953
1;acousticEmission;201;0.044030449
1;acousticEmission;201;0.027912235
1;accelerometer;404;0.024625207
1;acousticEmission;201;0.023877042
1;acousticEmission;201;0.020969157
1;acousticEmission;201;0.031062944
1;acousticEmission;201;0.03824712
1;acousticEmission;201;0.028003498
1;acousticEmission;201;0.034579251
1;acousticEmission;201;0.029843388
1;acousticEmission;201;0.024278604
1;acousticEmission;201;0.025537081
1;acousticEmission;201;0.031086178
1;acousticEmission;201;0.026924469
1;acousticEmission;201;0.025108484
1;acousticEmission;201;0.029910486
1;acousticEmission;201;0.034712526
1;acousticEmission;201;0.037431152
1;acousticEmission;201;0.041975981
1;acousticEmission;201;0.030747052
1;acousticEmission;201;0.0309019
1;acousticEmission;201;0.027231615
1;acousticEmission;201;0.021414037
1;acousticEmission;201;0.027211931
1;acousticEmission;201;0.026935705
1;acousticEmission;201;0.033581742
1;acousticEmission;201;0.037431666
1;acousticEmission;201;0.040116507
1;acousticEmission;201;0.029780878
1;acousticEmission;201;0.024687304
1;acousticEmission;201;0.024988866
1;acousticEmission;201;0.02765844
1;acousticEmission;201;0.027049536
1;acousticEmission;201;0.026619522
1;acousticEmission;201;0.020325945
1;acousticEmission;201;0.029526066
1;acousticEmission;201;0.02711019
1;acousticEmission;201;0.024295139
1;acousticEmission;201;0.027016255
1;acousticEmission;201;0.029409704
1;acousticEmission;201;0.024284271
1;acousticEmission;201;0.025956024
1;acousticEmission;201;0.024741616
1;acousticEmission;201;0.022561128
1;acousticEmission;201;0.033134955
1;acousticEmission;201;0.022243326
1;acousticEmission;201;0.027322456
1;acousticEmission;201;0.031856986
1;acousticEmission;201;0.027825236
1;acousticEmission;201;0.025650364
1;acousticEmission;201;0.026267032
1;acousticEmission;201;0.033367721
1;acousticEmission;201;0.033076197
1;acousticEmission;201;0.028627338
1;acousticEmission;201;0.026735802
1;acousticEmission;201;0.026795542
1;acousticEmission;201;0.027621305
1;acousticEmission;201;0.034224029
1;acousticEmission;201;0.026327566
1;acousticEmission;201;0.03733972
1;acousticEmission;201;0.033575494
1;acousticEmission;201;0.033820098
1;acousticEmission;201;0.033611478
1;acousticEmission;201;0.030935291
1;acousticEmission;201;5.056761856
1;acousticEmission;201;4.873016537
1;acousticEmission;201;4.772238062
1;acousticEmission;201;4.505223643
1;acousticEmission;201;4.517210047
1;acousticEmission;201;4.479888137
1;acousticEmission;201;4.474016532
1;acousticEmission;201;4.455381555
1;acousticEmission;201;4.252802938
1;acousticEmission;201;5.07137383
1;acousticEmission;201;4.265776528
1;acousticEmission;201;4.235781242
1;acousticEmission;201;4.2057327
1;acousticEmission;201;4.185054386
1;acousticEmission;201;3.962032559
1;acousticEmission;201;3.922575959
1;acousticEmission;201;3.798703485
1;acousticEmission;201;3.790091288
1;acousticEmission;201;3.713520683
1;acousticEmission;201;3.699943625
1;acousticEmission;201;3.653089709
1;acousticEmission;201;3.682470339
1;acousticEmission;201;3.598521987
1;acousticEmission;201;3.379464327
1;acousticEmission;201;8.371227234
1;acousticEmission;201;8.258916758
1;acousticEmission;201;8.276521238
1;acousticEmission;201;8.234928804
1;acousticEmission;201;8.241067507
1;acousticEmission;201;8.34650624
1;acousticEmission;201;8.245106704
1;acousticEmission;201;8.192676091
1;acousticEmission;201;8.131949774
1;acousticEmission;201;8.156347635
1;acousticEmission;201;8.058077274
1;acousticEmission;201;8.028572668
1;acousticEmission;201;7.952567602
1;acousticEmission;201;7.596897656
1;acousticEmission;201;7.852074923
1;acousticEmission;201;7.411213289
1;acousticEmission;201;7.595537596
1;acousticEmission;201;7.261402001
1;acousticEmission;201;7.222079889
1;acousticEmission;201;7.182938704
1;acousticEmission;201;7.163286005
1;acousticEmission;201;7.148388428
1;acousticEmission;201;7.127232354
1;acousticEmission;201;6.988024714
1;acousticEmission;201;6.854113263
1;acousticEmission;201;6.983253954
1;acousticEmission;201;6.755205154
1;acousticEmission;201;6.77888333
1;acousticEmission;201;6.725174332
1;acousticEmission;201;6.656688925
1;acousticEmission;201;6.652745073
1;acousticEmission;201;6.642680042
1;acousticEmission;201;6.557462633
1;acousticEmission;201;6.26125377
1;acousticEmission;201;6.4087367650000004
1;acousticEmission;201;6.249980214
1;acousticEmission;201;6.25015665
1;acousticEmission;201;6.236854929
1;acousticEmission;201;6.256489288
1;acousticEmission;201;6.157788257
1;acousticEmission;201;6.129091652
1;acousticEmission;201;6.111839135
1;acousticEmission;201;6.0777351490000004
1;acousticEmission;201;5.992678855
1;acousticEmission;201;5.848905364
1;acousticEmission;201;6.000968967
1;acousticEmission;201;5.993241347
1;acousticEmission;201;5.96829727
1;acousticEmission;201;5.835418039
1;acousticEmission;201;5.793413816
1;acousticEmission;201;5.89396649
1;acousticEmission;201;5.701305932
1;acousticEmission;201;5.700631185
1;acousticEmission;201;5.438308741
1;acousticEmission;201;5.442244806
1;acousticEmission;201;5.391865048
1;acousticEmission;201;5.377272178
1;acousticEmission;201;5.27291113
1;acousticEmission;201;5.259717744
1;acousticEmission;201;5.077730486
1;acousticEmission;201;5.015343579
1;acousticEmission;201;5.010173749
1;acousticEmission;201;4.866923001
1;acousticEmission;201;4.783576549
1;acousticEmission;201;4.6978396700000005
1;acousticEmission;201;4.667693749
1;acousticEmission;201;4.617223894
1;acousticEmission;201;4.497586153
1;acousticEmission;201;4.426546325
1;acousticEmission;201;4.435894506
1;acousticEmission;201;4.432730319
1;acousticEmission;201;4.329238054
1;acousticEmission;201;4.332889253
1;acousticEmission;201;4.288336065
1;acousticEmission;201;4.247759444
1;acousticEmission;201;4.238775631
1;acousticEmission;201;4.242044769
1;acousticEmission;201;4.100840099
1;acousticEmission;201;4.088536574
1;acousticEmission;201;4.05338351
1;acousticEmission;201;3.670968108
1;acousticEmission;201;3.801701592
1;acousticEmission;201;3.589778448
1;acousticEmission;201;3.5907396350000003
1;acousticEmission;201;3.545909573
1;acousticEmission;201;3.545449187
1;acousticEmission;201;3.3713944209999998
1;acousticEmission;201;3.326754418
1;acousticEmission;201;3.3438498
1;acousticEmission;201;3.167462135
1;acousticEmission;201;3.284931016
1;acousticEmission;201;3.163062224
1;acousticEmission;201;3.130180434
1;acousticEmission;201;3.10876669
1;acousticEmission;201;2.930543421
1;acousticEmission;201;2.827240828
1;acousticEmission;201;7.818050839
1;acousticEmission;201;7.755103547
1;acousticEmission;201;7.816311135
1;acousticEmission;201;7.73813788
1;acousticEmission;201;7.764379939
1;acousticEmission;201;7.69259514
1;acousticEmission;201;7.672139371
1;acousticEmission;201;7.631146987
1;acousticEmission;201;7.486884484
1;acousticEmission;201;7.555058914
1;acousticEmission;201;7.504715529
1;acousticEmission;201;7.217264214
1;acousticEmission;201;7.249346836
1;acousticEmission;201;7.161585899
1;acousticEmission;201;7.119049716
1;acousticEmission;201;6.939264801
1;acousticEmission;201;6.934807516
1;acousticEmission;201;6.914806843
1;acousticEmission;201;6.948537157
1;acousticEmission;201;6.886384844
1;acousticEmission;201;6.87687486
1;acousticEmission;201;6.5209610300000005
1;acousticEmission;201;6.861602371
1;acousticEmission;201;6.517913333
1;acousticEmission;201;6.43643483
1;acousticEmission;201;6.310452359
1;acousticEmission;201;6.461550191
