1;acousticEmission;201;102.610457198
1;acousticEmission;201;102.631155995
1;acousticEmission;201;102.787761252
1;acousticEmission;201;102.680088029
1;acousticEmission;201;102.501856241
1;acousticEmission;201;102.50940098
1;acousticEmission;201;102.5357773
1;acousticEmission;201;102.547587279
1;acousticEmission;201;102.479817339
1;acousticEmission;201;102.481337853
1;acousticEmission;201;102.748980458
1;acousticEmission;201;102.758913893
1;acousticEmission;201;102.623585757
1;acousticEmission;201;102.464198708
1;acousticEmission;201;102.459757279
1;acousticEmission;201;102.464942486
1;acousticEmission;201;104.905657188
1;acousticEmission;201;102.487909452
1;acousticEmission;201;102.405421393
1;acousticEmission;201;102.395340122
1;acousticEmission;201;102.378677144
1;acousticEmission;201;102.644980392
1;acousticEmission;201;102.607591482
1;acousticEmission;201;102.55344123
1;acousticEmission;201;102.483181958
1;acousticEmission;201;102.40857383
1;acousticEmission;201;102.41190179
1;acousticEmission;201;102.313852642
1;acousticEmission;201;102.300952722
1;acousticEmission;201;102.314596022
1;acousticEmission;201;102.2857106
1;acousticEmission;201;102.273644277
1;acousticEmission;201;102.29367384
1;acousticEmission;201;102.216862359
1;acousticEmission;201;102.258774419
1;acousticEmission;201;102.197276903
1;acousticEmission;201;102.718500439
1;acousticEmission;201;102.745811226
1;acousticEmission;201;102.734674613
1;acousticEmission;201;102.560277419
1;acousticEmission;201;102.5762654
1;acousticEmission;201;102.560649321
1;acousticEmission;201;102.559716723
1;acousticEmission;201;102.505407478
1;acousticEmission;201;102.422014403
1;acousticEmission;201;102.423709784
1;acousticEmission;201;102.317677789
1;acousticEmission;201;102.27825504
1;acousticEmission;201;102.283443329
1;acousticEmission;201;102.167386905
1;acousticEmission;201;102.142422505
1;acousticEmission;201;102.190244019
1;acousticEmission;201;102.140680691
1;accelerometer;201;102.153405088
1;acousticEmission;201;102.046498112
1;acousticEmission;201;102.079395266
1;acousticEmission;201;102.013482704
1;acousticEmission;201;102.025138479
1;acousticEmission;201;101.885422588
1;acousticEmission;201;101.900822587
1;acousticEmission;201;101.867440451
1;acousticEmission;201;101.732216167
1;acousticEmission;201;101.696936861
1;acousticEmission;201;101.683780513
1;acousticEmission;201;101.649285274
1;acousticEmission;201;101.629034873
1;acousticEmission;201;101.653880286
1;acousticEmission;201;102.885807724
1;acousticEmission;201;102.840921025
1;acousticEmission;201;102.871692399
1;acousticEmission;201;102.800657352
1;acousticEmission;201;102.670751167
1;acousticEmission;201;102.670814606
1;acousticEmission;201;102.683986498
1;acousticEmission;201;102.704098598
1;acousticEmission;201;102.689634226
1;acousticEmission;201;102.710736819
1;acousticEmission;201;102.720483752
1;acousticEmission;201;102.696972843
1;acousticEmission;201;102.645592893
1;acousticEmission;201;102.613503561
1;acousticEmission;201;102.606403003
1;acousticEmission;201;102.61492625
1;acousticEmission;201;102.579901414
1;acousticEmission;201;102.516995154
1;acousticEmission;201;102.520116202
1;acousticEmission;201;102.479642252
1;acousticEmission;201;102.425152283
1;acousticEmission;201;102.440038563
1;acousticEmission;201;102.330740073
1;acousticEmission;201;102.293186924
1;acousticEmission;201;102.269005018
1;acousticEmission;201;102.285328379
1;acousticEmission;201;102.257325196
1;acousticEmission;201;102.347151826
1;acousticEmission;201;102.238270126
1;acousticEmission;201;102.192300949
1;acousticEmission;201;102.182707141
1;acousticEmission;201;102.10773297
1;acousticEmission;201;102.047221928
1;acousticEmission;201;102.006192248
1;acousticEmission;201;101.98810185
1;acousticEmission;201;101.972957645
1;acousticEmission;201;101.968099644
1;acousticEmission;201;101.969967161
1;acousticEmission;201;102.590125146
1;acousticEmission;201;102.551916896
1;acousticEmission;201;102.456040128
1;acousticEmission;201;102.465154972
1;acousticEmission;201;102.464377308
1;acousticEmission;201;102.453066723
1;acousticEmission;201;102.47067553
1;acousticEmission;201;102.322933927
1;acousticEmission;201;102.336374684
1;acousticEmission;201;102.236554526
1;acousticEmission;201;102.230296686
1;acousticEmission;201;105.824530586
1;acousticEmission;201;105.835071545
1;acousticEmission;201;105.864740853
1;acousticEmission;201;105.869409242
1;acousticEmission;201;105.819138155
1;acousticEmission;201;105.885452379
1;acousticEmission;201;105.775604206
1;acousticEmission;201;105.862063856
1;acousticEmission;201;105.876762516
1;acousticEmission;201;105.859050084
1;acousticEmission;201;105.781733296
1;acousticEmission;201;105.760318017
1;acousticEmission;201;105.754429982
1;acousticEmission;201;105.755504228
1;acousticEmission;201;105.863398818
1;acousticEmission;201;105.736114329
1;acousticEmission;201;105.732235119
1;acousticEmission;201;105.61753422
1;acousticEmission;201;105.618025432
1;acousticEmission;201;105.59065072
1;acousticEmission;201;105.913302903
1;acousticEmission;201;105.944868856
1;acousticEmission;201;105.937811023
1;acousticEmission;201;105.954666287
1;acousticEmission;201;105.913139344
1;acousticEmission;201;105.899369688
1;acousticEmission;201;105.856585855
1;acousticEmission;201;105.822585211
1;acousticEmission;201;105.817183215
1;acousticEmission;201;105.745887524
1;acousticEmission;201;105.706924322
1;acousticEmission;201;105.734085166
1;acousticEmission;201;105.66710805
1;acousticEmission;201;105.67409913
1;acousticEmission;201;105.595450023
1;acousticEmission;201;105.606557799
1;acousticEmission;201;105.605814693
1;acousticEmission;201;105.620385791
1;acousticEmission;201;105.561788127
1;acousticEmission;201;105.538519809
1;acousticEmission;201;105.536401443
1;acousticEmission;201;105.488665923
1;acousticEmission;201;105.43370801
1;acousticEmission;201;105.441757454
1;acousticEmission;201;105.437888229
1;acousticEmission;201;105.419338537
1;acousticEmission;201;106.081365121
1;acousticEmission;201;106.033613481
1;acousticEmission;201;105.980018403
1;acousticEmission;201;105.915287734
1;acousticEmission;201;105.932588276
1;acousticEmission;201;105.957940434
1;acousticEmission;201;105.933653145
1;acousticEmission;201;105.947886172
1;acousticEmission;201;105.899535536
1;acousticEmission;201;105.840357428
1;acousticEmission;201;105.854843492
1;acousticEmission;201;105.790532894
1;acousticEmission;201;105.807217682
1;acousticEmission;201;105.818494039
1;acousticEmission;201;105.789574583
1;acousticEmission;201;105.729944799
1;acousticEmission;201;105.643591369
1;acousticEmission;201;105.642258185
1;acousticEmission;201;105.709578686
1;acousticEmission;201;105.748858759
1;acousticEmission;201;105.757119845
1;acousticEmission;201;105.762107682
1;acousticEmission;201;105.701743659
1;acousticEmission;201;105.619111055
1;acousticEmission;201;105.608855972
1;acousticEmission;201;105.605031377
1;acousticEmission;201;105.623164333
1;acousticEmission;201;105.531000434
1;acousticEmission;201;105.517666037
1;acousticEmission;201;105.525421006
1;acousticEmission;201;105.538420653
1;acousticEmission;201;105.509371537
1;acousticEmission;201;105.495370613
1;acousticEmission;201;105.459700125
1;acousticEmission;201;105.386982602
1;acousticEmission;201;105.404129931
1;acousticEmission;201;105.387907415
1;acousticEmission;201;105.400419261
1;acousticEmission;201;105.359665959
1;acousticEmission;201;105.37101702
1;acousticEmission;201;105.346195174
1;acousticEmission;201;105.217476893
1;acousticEmission;201;105.210426603
1;acousticEmission;201;105.160557282
1;acousticEmission;201;105.153205904
1;acousticEmission;201;105.068263852
1;acousticEmission;201;105.052151352
1;acousticEmission;201;106.49201967
1;acousticEmission;201;106.471097048
1;acousticEmission;201;106.486211773
1;acousticEmission;201;106.429293607
1;acousticEmission;201;106.443666054
1;acousticEmission;201;106.428191159
1;acousticEmission;201;106.308504543
1;acousticEmission;201;106.306383446
1;acousticEmission;201;106.318368721
1;acousticEmission;201;106.307214119
1;acousticEmission;201;106.227310002
1;acousticEmission;201;106.303861774
1;acousticEmission;201;106.233515195
1;acousticEmission;201;106.222583835
1;acousticEmission;201;106.219388758
1;acousticEmission;201;106.232356484
1;acousticEmission;201;106.209025314
1;acousticEmission;201;106.194836174
1;acousticEmission;201;106.20562231
1;acousticEmission;201;106.156341708
1;acousticEmission;201;106.134874159
1;acousticEmission;201;106.119584871
1;acousticEmission;201;106.131314201
1;acousticEmission;201;106.111214497
1;acousticEmission;201;106.103424831
1;acousticEmission;201;106.108292411
1;acousticEmission;201;106.100681415
1;acousticEmission;201;106.036113014
1;acousticEmission;201;106.042576475
1;acousticEmission;201;105.944529232
1;acousticEmission;201;105.958666301
1;acousticEmission;201;105.91732128
1;acousticEmission;201;105.879483794
1;acousticEmission;201;105.817267103
1;acousticEmission;201;105.8058799
1;acousticEmission;201;105.732547844
1;acousticEmission;201;105.727376746
1;acousticEmission;201;105.697285461
1;acousticEmission;201;105.657803088
1;acousticEmission;201;105.611505128
1;acousticEmission;201;105.615406302
1;accelerometer;201;105.603034429
1;acousticEmission;201;105.593154405
1;acousticEmission;201;105.606976998
1;acousticEmission;201;105.590507973
1;acousticEmission;201;105.60586706
1;acousticEmission;201;105.606257557
1;acousticEmission;201;105.61349688
1;acousticEmission;201;105.615399282
1;acousticEmission;201;105.649336765
1;acousticEmission;201;105.651450867
1;acousticEmission;201;105.637928347
1;acousticEmission;201;105.437335882
1;acousticEmission;201;105.641000594
1;acousticEmission;201;105.655540245
1;acousticEmission;201;105.625637283
1;acousticEmission;201;105.593899593
1;acousticEmission;201;105.604053812
1;acousticEmission;201;105.613254969
1;acousticEmission;201;105.621941123
1;acousticEmission;201;105.591092364
1;acousticEmission;201;105.628908132
1;acousticEmission;201;105.572963184
1;acousticEmission;201;105.476012381
1;acousticEmission;201;105.389446754
1;acousticEmission;201;105.451386035
1;acousticEmission;201;105.086061412
1;acousticEmission;201;105.432983524
1;acousticEmission;201;105.447820596
1;acousticEmission;201;105.461224996
1;acousticEmission;201;105.475130028
1;acousticEmission;201;105.481503892
1;acousticEmission;201;105.498404565
1;acousticEmission;201;105.496420739
1;acousticEmission;201;105.442255795
1;acousticEmission;201;105.455028977
1;acousticEmission;201;105.452058398
1;acousticEmission;201;105.46667538
1;acousticEmission;201;105.483475739
1;acousticEmission;201;105.49891316
1;acousticEmission;201;105.505082926
1;acousticEmission;201;105.515235678
1;acousticEmission;201;105.526505018
1;acousticEmission;201;105.527513693
1;acousticEmission;201;105.517790614
1;acousticEmission;201;105.526014764
1;acousticEmission;201;105.532289802
1;acousticEmission;201;105.484057918
1;acousticEmission;201;105.496273532
1;acousticEmission;201;105.512672987
1;acousticEmission;201;105.525710193
1;acousticEmission;201;105.48353195
1;acousticEmission;201;105.497467043
1;acousticEmission;201;105.423051809
1;acousticEmission;201;105.51803106
1;acousticEmission;201;105.461109815
1;acousticEmission;201;105.456335478
1;acousticEmission;201;105.392938332
1;acousticEmission;201;107.138050087
1;acousticEmission;201;107.174461781
1;acousticEmission;201;107.168868976
1;acousticEmission;201;107.171858687
1;acousticEmission;201;107.135977335
1;acousticEmission;201;107.148465771
1;acousticEmission;201;107.116048003
1;acousticEmission;201;107.126176062
1;acousticEmission;201;105.480014506
1;acousticEmission;201;105.493869509
1;acousticEmission;201;105.59923979
1;acousticEmission;201;105.607148725
1;accelerometer;201;105.614224047
1;acousticEmission;201;105.564183781
1;acousticEmission;201;105.530386076
1;acousticEmission;201;105.536117378
1;acousticEmission;201;105.550328772
1;acousticEmission;201;105.500942829
1;acousticEmission;201;105.49011346
1;acousticEmission;201;105.480682687
1;acousticEmission;201;105.470310535
1;acousticEmission;201;105.43332301
1;acousticEmission;201;105.45164877
1;accelerometer;201;105.456865429
1;accelerometer;201;105.483365409
1;acousticEmission;201;105.48592697
1;acousticEmission;201;105.497752468
1;acousticEmission;201;105.400260594
1;acousticEmission;201;105.418879059
1;acousticEmission;201;105.422167883
1;acousticEmission;201;105.40637559
1;acousticEmission;201;105.334678365
1;acousticEmission;201;105.436644572
1;acousticEmission;201;105.448552632
1;acousticEmission;201;105.422245518
1;accelerometer;201;105.413596569
1;acousticEmission;201;105.429257337
1;acousticEmission;201;105.387239235
1;acousticEmission;201;105.400825041
1;acousticEmission;201;105.354977413
1;acousticEmission;201;105.363568631
1;acousticEmission;201;105.321675968
1;acousticEmission;201;105.328076197
1;acousticEmission;201;105.343611968
1;acousticEmission;201;105.320329257
1;acousticEmission;201;105.354534525
1;acousticEmission;201;105.264119536
1;acousticEmission;201;105.370996372
1;acousticEmission;201;105.267078357
1;acousticEmission;201;105.295591293
1;acousticEmission;201;105.289242456
1;acousticEmission;201;105.307526576
1;acousticEmission;201;105.290217173
1;acousticEmission;201;106.572416715
1;acousticEmission;201;106.544714153
1;acousticEmission;201;106.02198372
1;acousticEmission;201;105.698264385
1;acousticEmission;201;105.639823044
1;acousticEmission;201;109.194673569
1;acousticEmission;201;106.175982668
1;acousticEmission;201;106.038017921
1;acousticEmission;201;106.005314631
1;acousticEmission;201;106.020553819
1;acousticEmission;201;106.021390241
1;acousticEmission;201;106.032327554
1;acousticEmission;201;106.052177987
1;acousticEmission;201;106.071166837
1;acousticEmission;201;106.088401028
1;acousticEmission;201;106.092387159
1;acousticEmission;201;106.030664831
1;acousticEmission;201;106.099000301
1;acousticEmission;201;106.078466058
1;acousticEmission;201;106.052551401
1;acousticEmission;201;106.067230766
1;acousticEmission;201;106.034675603
1;acousticEmission;201;106.107600092
1;acousticEmission;201;106.086634491
1;acousticEmission;201;106.035256448
1;acousticEmission;201;106.038071048
1;acousticEmission;201;106.088714283
1;acousticEmission;201;105.97589723
1;acousticEmission;201;106.006833698
1;acousticEmission;201;106.092220423
1;accelerometer;201;106.071878311
1;acousticEmission;201;105.903178373
1;acousticEmission;201;105.918393158
1;acousticEmission;201;105.92730583
1;acousticEmission;201;106.049507839
1;acousticEmission;201;105.90802854
1;acousticEmission;201;105.922474378
1;acousticEmission;201;105.936445347
1;acousticEmission;201;105.999625826
1;acousticEmission;201;105.82488035
1;acousticEmission;201;105.83817122
1;acousticEmission;201;105.843399881
1;acousticEmission;201;105.933865877
1;acousticEmission;201;105.935808524
1;acousticEmission;201;105.823254934
1;acousticEmission;201;105.78533048
1;acousticEmission;201;105.763271851
1;acousticEmission;201;105.735029
1;acousticEmission;201;105.946643424
1;acousticEmission;201;108.693885088
1;acousticEmission;201;107.181768449
1;acousticEmission;201;107.187487826
1;acousticEmission;201;107.177705793
1;acousticEmission;201;107.196130334
1;acousticEmission;201;107.191196504
1;acousticEmission;201;107.179175103
1;acousticEmission;201;107.212505058
1;acousticEmission;201;107.19107305
1;acousticEmission;201;107.218553471
