1;acousticEmission;201;1085.788140652
1;acousticEmission;201;1085.802517908
1;acousticEmission;201;1085.82261909
1;acousticEmission;201;1085.846766396
1;acousticEmission;201;1085.864695611
1;acousticEmission;201;1085.880245671
1;acousticEmission;201;1085.903764943
1;acousticEmission;201;1085.953990862
1;acousticEmission;201;1085.982735976
1;acousticEmission;201;1085.983709732
1;acousticEmission;201;1085.993845509
1;acousticEmission;201;1086.018903631
1;acousticEmission;201;1086.009699038
1;acousticEmission;201;1086.019593727
1;acousticEmission;201;1086.030016057
1;acousticEmission;201;1086.035800603
1;acousticEmission;201;1086.034300759
1;acousticEmission;201;1086.058911439
1;acousticEmission;201;1086.026048691
1;acousticEmission;201;1086.00871632
1;acousticEmission;201;1086.004536647
1;acousticEmission;201;1086.024783488
1;acousticEmission;201;1086.048280816
1;acousticEmission;201;1086.072317793
1;acousticEmission;201;1086.09799537
1;acousticEmission;201;1086.112930114
1;acousticEmission;201;1086.135046594
1;acousticEmission;201;1086.151027486
1;acousticEmission;201;1086.138479532
1;acousticEmission;201;1086.142257649
1;acousticEmission;201;1086.122055699
1;acousticEmission;201;1086.141444823
1;acousticEmission;201;1086.151331963
1;acousticEmission;201;1086.186583484
1;acousticEmission;201;1086.195177897
1;acousticEmission;201;1086.24303267
1;acousticEmission;201;1086.283863492
1;acousticEmission;201;1086.297238264
1;acousticEmission;201;1086.312305234
1;acousticEmission;201;1086.343422526
1;acousticEmission;201;1086.372890241
1;acousticEmission;201;1086.411777808
1;acousticEmission;201;1086.441824643
1;acousticEmission;201;1086.466323915
1;acousticEmission;201;1086.477193409
1;acousticEmission;201;1086.520764214
1;acousticEmission;201;1086.548874655
1;acousticEmission;201;1086.552359739
1;acousticEmission;201;1086.578915313
1;acousticEmission;201;1086.599841305
1;acousticEmission;201;1086.587204584
1;acousticEmission;201;1086.617526774
1;acousticEmission;201;1086.646860764
1;acousticEmission;201;1086.665009622
1;acousticEmission;201;1086.689642632
1;acousticEmission;201;1086.701116402
1;acousticEmission;201;1086.70680639
1;acousticEmission;201;1086.73512184
1;acousticEmission;201;1086.743817442
1;acousticEmission;201;1086.777572942
1;acousticEmission;201;1086.808386039
1;acousticEmission;201;1086.834429894
1;acousticEmission;201;1086.822161812
1;acousticEmission;201;1086.838957209
1;acousticEmission;201;1086.81824829
1;acousticEmission;201;1086.847136646
1;acousticEmission;201;1086.855622481
1;acousticEmission;201;1086.878686273
1;acousticEmission;201;1086.898012044
1;acousticEmission;201;1086.925154518
1;acousticEmission;201;1086.947807922
1;acousticEmission;201;1086.965845142
1;acousticEmission;201;1086.996672309
1;acousticEmission;201;1087.016463346
1;acousticEmission;201;1087.042851345
1;acousticEmission;201;1087.076086634
1;acousticEmission;201;1088.824052267
1;acousticEmission;201;1087.061766244
1;acousticEmission;201;1087.044033806
1;acousticEmission;201;1087.046597837
1;acousticEmission;201;1087.06414032
1;acousticEmission;201;1087.033094809
1;acousticEmission;201;1087.05670144
1;acousticEmission;201;1087.012406957
1;acousticEmission;201;1087.014062546
1;acousticEmission;201;1086.981091809
1;acousticEmission;201;1086.986089162
1;acousticEmission;201;1086.996987902
1;acousticEmission;201;1087.010800993
1;acousticEmission;201;1087.022035432
1;acousticEmission;201;1087.054403049
1;accelerometer;201;1087.067926215
1;acousticEmission;201;1087.093263734
1;acousticEmission;201;1087.100716229
1;acousticEmission;201;1087.116620941
1;acousticEmission;201;1087.129531528
1;acousticEmission;201;1087.123778813
1;acousticEmission;201;1087.137529292
1;acousticEmission;201;1087.132337566
1;acousticEmission;201;1087.132384864
1;acousticEmission;201;1087.129592106
1;acousticEmission;201;1087.128456318
1;acousticEmission;201;1087.143421752
1;acousticEmission;201;1087.160026613
1;acousticEmission;201;1087.184586874
1;acousticEmission;201;1087.205514859
1;acousticEmission;201;1087.231551343
1;acousticEmission;201;1087.236043604
1;acousticEmission;201;1087.263210578
1;acousticEmission;201;1087.275066085
1;acousticEmission;201;1087.313197231
1;acousticEmission;201;1087.3385448
1;acousticEmission;201;1087.371570344
1;acousticEmission;201;1087.338325986
1;acousticEmission;201;1087.355569083
1;acousticEmission;201;1087.365280948
1;acousticEmission;201;1087.369241793
1;acousticEmission;201;1087.336040481
1;acousticEmission;201;1087.349886376
1;acousticEmission;201;1087.345148931
1;acousticEmission;201;1087.351171837
1;acousticEmission;201;1087.356130578
1;acousticEmission;201;1087.366788433
1;acousticEmission;201;1087.40820596
1;acousticEmission;201;1087.421215709
1;acousticEmission;201;1087.441842096
1;acousticEmission;201;1087.433500846
1;acousticEmission;201;1087.463311699
1;acousticEmission;201;1087.45071092
1;acousticEmission;201;1087.465632922
1;acousticEmission;201;1087.475733383
1;acousticEmission;201;1087.488981426
1;acousticEmission;201;1087.512182517
1;acousticEmission;201;1087.540239498
1;acousticEmission;201;1087.585905363
1;acousticEmission;201;1087.62694474
1;acousticEmission;201;1087.654166617
1;acousticEmission;201;1087.682348601
1;acousticEmission;201;1087.667940632
1;acousticEmission;201;1087.683658014
1;acousticEmission;201;1087.700164807
1;acousticEmission;201;1087.717447823
1;acousticEmission;201;1087.737228224
1;acousticEmission;201;1087.749382264
1;acousticEmission;201;1087.76208707
1;acousticEmission;201;1087.74956165
1;acousticEmission;201;1087.765353496
1;acousticEmission;201;1087.768544362
1;acousticEmission;201;1087.788786545
1;acousticEmission;201;1087.802713558
1;acousticEmission;201;1087.823551518
1;acousticEmission;201;1087.843806287
1;acousticEmission;201;1087.861704404
1;acousticEmission;201;1087.867997331
1;acousticEmission;201;1087.874292122
1;acousticEmission;201;1087.891773371
1;acousticEmission;201;1087.899630273
1;acousticEmission;201;1087.915129969
1;acousticEmission;201;1087.942942135
1;acousticEmission;201;1087.956940539
1;acousticEmission;201;1087.923367686
1;acousticEmission;201;1087.924788405
1;acousticEmission;201;1087.946407029
1;acousticEmission;201;1087.9519498
1;acousticEmission;201;1087.972339124
1;acousticEmission;201;1087.987416383
1;acousticEmission;201;1088.006857774
1;acousticEmission;201;1088.027773743
1;acousticEmission;201;1088.056270538
1;acousticEmission;201;1088.06908873
1;acousticEmission;201;1088.082461694
1;acousticEmission;201;1088.108511025
1;acousticEmission;201;1088.136449551
1;acousticEmission;201;1088.162256401
1;acousticEmission;201;1088.183375196
1;acousticEmission;201;1088.206708134
1;acousticEmission;201;1088.217111522
1;acousticEmission;201;1088.237953126
1;acousticEmission;201;1088.257632592
1;acousticEmission;201;1088.277660337
1;acousticEmission;201;1088.30586325
1;acousticEmission;201;1088.315584743
1;acousticEmission;201;1088.289303521
1;acousticEmission;201;1088.26334956
1;acousticEmission;201;1088.292939432
1;acousticEmission;201;1088.344780841
1;acousticEmission;201;1088.377472673
1;acousticEmission;201;1088.350407625
1;acousticEmission;201;1088.357823094
1;acousticEmission;201;1088.348914922
1;acousticEmission;201;1088.37659875
1;acousticEmission;201;1088.363940709
1;acousticEmission;201;1088.357588004
1;acousticEmission;201;1088.386210113
1;acousticEmission;201;1088.396850957
1;acousticEmission;201;1088.418114595
1;acousticEmission;201;1088.434996654
1;acousticEmission;201;1088.45827165
1;acousticEmission;201;1088.459847468
1;acousticEmission;201;1088.482096235
1;acousticEmission;201;1088.482926236
1;acousticEmission;201;1088.509789332
1;acousticEmission;201;1088.499209403
1;acousticEmission;201;1088.513494658
1;acousticEmission;201;1088.523863378
1;acousticEmission;201;1088.526337894
1;acousticEmission;201;1088.547606419
1;accelerometer;201;1088.562889598
1;acousticEmission;201;1088.546764111
1;acousticEmission;201;1088.5625399
1;acousticEmission;201;1088.525548214
1;acousticEmission;201;1088.549364282
1;acousticEmission;201;1088.575081443
1;acousticEmission;201;1088.604200946
1;acousticEmission;201;1088.584912626
1;acousticEmission;201;1088.594546602
1;acousticEmission;201;1088.593074607
1;acousticEmission;201;1088.627762442
1;acousticEmission;201;1088.627275504
1;acousticEmission;201;1088.634071252
1;acousticEmission;201;1088.654658299
1;acousticEmission;201;1088.677541809
1;acousticEmission;201;1088.682095301
1;acousticEmission;201;1088.692650365
1;acousticEmission;201;1088.710961566
1;accelerometer;201;1088.72429797
1;acousticEmission;201;1088.746628846
1;acousticEmission;201;1088.76641478
1;acousticEmission;201;1088.775598307
1;acousticEmission;201;1088.799874707
1;acousticEmission;201;1088.805976586
1;acousticEmission;201;1088.824536277
1;acousticEmission;201;1088.847425953
1;acousticEmission;201;1088.840158161
1;acousticEmission;201;1088.851058199
1;acousticEmission;201;1088.868023374
1;acousticEmission;201;1088.88399869
1;acousticEmission;201;1088.902008527
1;acousticEmission;201;1088.896010318
1;acousticEmission;201;1088.910658013
1;acousticEmission;201;1088.901489378
1;acousticEmission;201;1088.910067924
1;acousticEmission;201;1088.929375974
1;acousticEmission;201;1088.94808322
1;acousticEmission;201;1088.956252418
1;acousticEmission;201;1088.979584882
1;acousticEmission;201;1088.980696731
1;acousticEmission;201;1088.992784124
1;acousticEmission;201;1089.016782323
1;acousticEmission;201;1089.023113437
1;acousticEmission;201;1089.049145641
1;acousticEmission;201;1089.064395061
1;acousticEmission;201;1089.080597266
1;acousticEmission;201;1089.095875325
1;acousticEmission;201;1089.116031412
1;acousticEmission;201;1089.12929785
1;acousticEmission;201;1089.141011056
1;acousticEmission;201;1089.157185621
1;acousticEmission;201;1089.160233416
1;acousticEmission;201;1089.191040947
1;acousticEmission;201;1089.198960744
1;acousticEmission;201;1089.220698232
1;acousticEmission;201;1089.230657828
1;acousticEmission;201;1089.251599978
1;acousticEmission;201;1089.265595898
1;acousticEmission;201;1089.275608403
1;acousticEmission;201;1089.295997437
1;acousticEmission;201;1089.312164466
1;acousticEmission;201;1089.329315852
1;acousticEmission;201;1089.338248015
1;acousticEmission;201;1089.34692452
1;acousticEmission;201;1089.369558721
1;acousticEmission;201;1091.999228361
1;acousticEmission;201;1089.407302913
1;acousticEmission;201;1089.413457592
1;acousticEmission;201;1089.413965639
1;acousticEmission;201;1089.426440977
1;acousticEmission;201;1089.421180315
1;acousticEmission;201;1089.422170263
1;acousticEmission;201;1089.407931634
1;acousticEmission;201;1089.424291581
1;acousticEmission;201;1089.420657045
1;acousticEmission;201;1089.430244288
1;acousticEmission;201;1089.438317234
1;acousticEmission;201;1089.457853257
1;acousticEmission;201;1089.465717619
1;acousticEmission;201;1089.470089303
1;acousticEmission;201;1089.471987389
1;acousticEmission;201;1089.495800166
1;acousticEmission;201;1089.452913421
1;acousticEmission;201;1089.481802194
1;acousticEmission;201;1089.470958837
1;acousticEmission;201;1089.467995585
1;acousticEmission;201;1089.494705178
1;acousticEmission;201;1089.503739321
1;acousticEmission;201;1089.470192836
1;acousticEmission;201;1089.473709577
1;acousticEmission;201;1089.51705272
1;acousticEmission;201;1089.48437061
1;acousticEmission;201;1089.507585561
1;acousticEmission;201;1089.518308352
1;acousticEmission;201;1089.436936838
1;acousticEmission;201;1089.519169689
1;acousticEmission;201;1089.526747792
1;acousticEmission;201;1089.525320823
1;acousticEmission;201;1089.47052868
1;acousticEmission;201;1089.468466212
1;acousticEmission;201;1089.467155216
1;acousticEmission;201;1089.528097166
1;acousticEmission;201;1089.492477394
1;acousticEmission;201;1089.491487509
1;acousticEmission;201;1089.497674035
1;acousticEmission;201;1094.41267284
1;acousticEmission;201;1094.394890385
1;acousticEmission;201;1094.428414708
1;acousticEmission;201;1094.479719861
1;acousticEmission;201;1094.462839415
1;acousticEmission;201;1094.461157878
1;acousticEmission;201;1094.465545441
1;acousticEmission;201;1094.461001667
1;acousticEmission;201;1094.465724329
1;acousticEmission;201;1094.449692489
1;acousticEmission;201;1094.460645609
1;acousticEmission;201;1099.438358354
1;acousticEmission;201;1099.413763735
1;acousticEmission;201;1099.437014798
1;acousticEmission;201;1099.443787212
1;acousticEmission;201;1099.445446357
1;acousticEmission;201;1099.46341031
1;acousticEmission;201;1099.449816895
1;acousticEmission;201;1099.477785275
1;acousticEmission;201;1099.475564427
1;acousticEmission;201;1099.474550781
1;acousticEmission;201;1099.466947876
1;acousticEmission;201;1099.541345248
1;acousticEmission;201;1099.568448331
1;acousticEmission;201;1099.581545605
1;acousticEmission;201;1099.564161037
1;acousticEmission;201;1099.553526672
1;acousticEmission;201;1099.540995852
1;acousticEmission;201;1099.577807257
1;acousticEmission;201;1099.573535444
1;acousticEmission;201;1099.591190723
1;acousticEmission;201;1099.591908895
1;acousticEmission;201;1099.594579051
1;acousticEmission;201;1099.603916711
1;acousticEmission;201;1099.626157648
1;acousticEmission;201;1099.554579149
1;acousticEmission;201;1099.565196701
1;acousticEmission;201;1099.561657255
1;acousticEmission;201;1099.6175651
1;acousticEmission;201;1099.620728372
1;acousticEmission;201;1099.610537488
1;acousticEmission;201;1099.674063155
1;acousticEmission;201;1099.657337287
1;acousticEmission;201;1099.722942243
1;acousticEmission;201;1099.719195757
1;acousticEmission;201;1099.652758893
1;acousticEmission;201;1099.638990805
1;acousticEmission;201;1099.607046036
1;acousticEmission;201;1099.614877265
1;acousticEmission;201;1099.753991049
1;acousticEmission;201;1099.750886297
1;accelerometer;201;1099.654653357
1;acousticEmission;201;1099.655870119
1;acousticEmission;201;1099.666437257
1;acousticEmission;201;1099.669363113
1;acousticEmission;201;1099.665126334
1;acousticEmission;201;1099.72211889
1;acousticEmission;201;1099.85977981
1;acousticEmission;201;1099.704871062
1;acousticEmission;201;1099.708724244
1;accelerometer;201;1099.679146753
1;acousticEmission;201;1099.681496993
1;acousticEmission;201;1099.690892935
1;acousticEmission;201;1099.693380602
1;acousticEmission;201;1099.762335035
1;acousticEmission;201;1099.968569493
1;acousticEmission;201;1099.720764956
1;acousticEmission;201;1099.726293074
1;acousticEmission;201;1099.744839594
1;acousticEmission;201;1099.731696182
1;acousticEmission;201;1099.757428069
1;acousticEmission;201;1099.742863191
1;acousticEmission;201;1099.815719708
1;acousticEmission;201;1100.078240274
1;acousticEmission;201;1099.747668013
1;acousticEmission;201;1099.774961722
1;acousticEmission;201;1100.118501187
1;acousticEmission;201;1100.120841853
1;acousticEmission;201;1100.133979067
1;acousticEmission;201;1100.155448399
1;acousticEmission;201;1100.158059478
1;acousticEmission;201;1100.080500868
1;acousticEmission;201;1099.994633717
1;acousticEmission;201;1099.936162809
1;acousticEmission;201;1104.644440782
1;acousticEmission;201;1104.622814171
1;acousticEmission;201;1104.613188609
1;acousticEmission;201;1104.620186014
1;acousticEmission;201;1104.627692576
1;acousticEmission;201;1104.634334169
1;acousticEmission;201;1104.629545656
1;acousticEmission;201;1104.65539602
1;acousticEmission;201;1104.678562022
1;acousticEmission;201;1104.715372614
1;acousticEmission;201;1104.744880215
1;acousticEmission;201;1104.743093236
1;acousticEmission;201;1104.771249119
1;acousticEmission;201;1104.774306952
1;acousticEmission;201;1104.815702794
1;acousticEmission;201;1104.852292637
1;acousticEmission;201;1104.900812587
